1,4.38,W/m^2,7:11:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:11:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:11:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:12:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:12:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:12:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:12:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:12:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:12:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:12:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:12:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:12:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:12:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:12:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:12:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:12:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:12:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:12:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:12:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:12:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:12:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:12:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:13:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:13:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:13:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:13:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:13:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:13:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:13:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:13:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:13:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:13:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:13:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:13:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:13:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:13:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:13:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:13:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:13:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:13:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:13:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:14:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:14:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:14:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:14:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:14:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:14:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:14:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:14:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:14:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:14:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:14:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:14:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:14:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:14:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:14:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:14:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:14:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:14:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:14:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:14:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:15:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:15:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:15:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:15:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:15:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:15:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:15:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:15:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:15:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:15:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:15:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:15:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:15:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:15:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:15:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:15:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:15:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:15:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,7:16:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:16:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:16:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:16:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:16:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:16:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:16:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:16:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:16:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:16:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:16:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:16:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:16:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:16:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,7:16:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:16:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:16:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:16:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:16:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:16:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,7:17:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:17:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:17:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:17:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:17:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:17:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:17:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:17:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:17:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:17:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:17:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,7:17:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:17:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:17:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:17:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:17:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:17:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:17:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:17:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:18:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:18:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:18:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:18:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:18:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:18:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:18:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:18:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:18:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:18:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,7:18:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:18:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:18:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:18:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,1.46,W/m^2,7:18:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:18:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:18:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:18:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:18:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,4.38,W/m^2,7:19:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:19:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:19:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:19:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:19:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:19:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:19:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:19:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:19:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:19:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:19:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:19:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:19:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:19:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:19:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:19:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:19:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:19:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:19:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:19:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:20:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:20:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:20:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:20:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:20:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:20:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:20:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:20:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:20:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:20:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:20:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:20:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:20:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,4.38,W/m^2,7:20:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:20:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,1.46,W/m^2,7:20:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:20:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:20:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:20:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,7.30,W/m^2,7:21:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:21:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:21:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:21:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:21:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:21:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:21:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:21:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:21:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:21:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:21:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:21:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:21:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,7:21:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:22:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:22:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:22:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:22:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,4.38,W/m^2,7:22:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:22:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:22:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:22:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:22:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:22:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:22:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:22:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:22:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:22:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:22:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,2.92,W/m^2,7:22:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:22:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:22:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:22:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:22:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,7:23:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:23:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:23:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,5.84,W/m^2,7:23:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:23:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:23:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,7:23:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:23:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:23:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:23:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:23:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:24:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:24:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:24:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,4.38,W/m^2,7:24:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:24:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,7:24:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:24:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:24:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:24:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:24:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:24:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:24:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:24:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:24:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:24:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:24:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:24:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:24:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:24:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:25:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:25:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:25:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:25:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,11.69,W/m^2,7:25:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:25:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:25:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:25:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:25:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,4.38,W/m^2,7:25:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:25:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,7.30,W/m^2,7:25:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,5.84,W/m^2,7:25:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:26:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,7.30,W/m^2,7:26:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,5.84,W/m^2,7:26:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:26:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
4,5.84,W/m^2,7:26:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,11.69,W/m^2,7:26:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
