0,0.00,W/m^2,5:43:17,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:20,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:29,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:32,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:44,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:47,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:54,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:06,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:09,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:12,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:15,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:18,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:21,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:24,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:28,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:31,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:40,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:43,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:46,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:49,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:52,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:55,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:44:58,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:01,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:05,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:08,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:11,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:14,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:17,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:20,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:29,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:32,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:42,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:45,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:48,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:54,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:45:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:06,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:09,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:13,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:16,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:19,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:22,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:25,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:28,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:31,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:40,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:43,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:46,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:50,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:53,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:56,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:46:59,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:02,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:05,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:08,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:11,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:14,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:17,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:20,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:27,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:30,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:33,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:36,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:39,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:42,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:45,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:48,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:54,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:04,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:07,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:10,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:13,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:16,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:19,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:22,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:25,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:28,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:31,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:44,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:47,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:50,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:53,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:56,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:59,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:02,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:05,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:08,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:11,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:14,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:18,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:21,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:24,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:27,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:30,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:33,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:36,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:39,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:42,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:45,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:48,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:55,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:58,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:01,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:04,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:07,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:10,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:13,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:16,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:19,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:22,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:25,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:28,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:32,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:44,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:47,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:50,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:53,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:56,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:59,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:02,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:05,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:09,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:12,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:15,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:18,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:21,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:24,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:27,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:30,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:33,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:36,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:39,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:42,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:46,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:49,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:52,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:55,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:58,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:01,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:04,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:07,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:10,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:13,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:16,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:20,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:29,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:32,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:44,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:47,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:50,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:53,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:56,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:06,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:09,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:12,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:15,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:18,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:21,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:24,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:27,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:30,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:33,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:40,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:43,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:46,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:49,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:52,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:55,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:58,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:01,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:04,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:07,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:10,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:14,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:17,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:20,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:29,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:32,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:41,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:44,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:47,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:54,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:06,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:09,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:12,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:15,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:18,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:21,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:24,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:28,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:31,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:40,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:43,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:46,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:49,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:52,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:55,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:58,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:01,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:05,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:08,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:11,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:14,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:17,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:20,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:23,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:26,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:29,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:32,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:35,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:38,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:42,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:45,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:48,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:51,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:54,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:57,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:00,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:03,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:06,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:09,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:12,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:15,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:19,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:22,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:25,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:28,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:31,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:34,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:37,12/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
