0,0.00,W/m^2,0:00:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:00:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:01:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:02:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:03:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:04:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:05:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:06:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:07:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:08:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:09:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:10:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:11:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:12:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:13:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
