0,0.00,W/m^2,7:31:41,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:31:44,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:31:47,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:31:50,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:31:53,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:31:56,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:31:59,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:02,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:05,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:08,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:11,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:14,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:17,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:20,7/10/17,Day of week:,Saturday,9.56,Grade Celsius,
0,0.00,W/m^2,7:32:23,7/10/17,Day of week:,Saturday,9.56,Grade Celsius,
0,0.00,W/m^2,7:32:27,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:30,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:33,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:36,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:39,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:42,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:45,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:48,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:51,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:32:54,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:32:57,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:33:00,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:33:03,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:33:06,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:10,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:13,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:16,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:19,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:33:22,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:25,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:28,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:31,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:34,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:37,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:40,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:43,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:46,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:49,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:53,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:56,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:33:59,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:02,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:05,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:08,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:11,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:14,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:17,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:20,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:23,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:34:26,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:29,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:32,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:34:35,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:34:39,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:34:42,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:34:45,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:34:48,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:34:51,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:34:54,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:34:57,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:35:00,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:03,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:06,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:09,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:12,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:15,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:18,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:22,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:25,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:35:28,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:31,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:34,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:37,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:40,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:43,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:46,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:35:49,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:52,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:55,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:35:58,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:36:01,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:04,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:08,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:11,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:14,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:17,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:20,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:23,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:36:26,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:36:29,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:36:32,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:36:35,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:36:38,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:36:41,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:44,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:36:48,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:51,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:54,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:36:57,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:37:00,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:37:03,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:37:06,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:09,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:12,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:15,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:18,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:21,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:24,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:27,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:37:31,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:34,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:37,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:40,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:43,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:46,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:49,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:37:52,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:37:55,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:37:58,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:01,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:04,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:07,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:10,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:14,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:17,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:20,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:23,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:26,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:29,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:32,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:35,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:38,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:41,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:44,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:47,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:50,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:53,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:38:56,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:00,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:03,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:06,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:09,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:12,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:15,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:18,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:21,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:24,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:27,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:30,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:33,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:36,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:39,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:43,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:46,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:49,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:52,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:55,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:39:58,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:01,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:04,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:07,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:10,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:13,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:16,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:19,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:22,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:40:25,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:29,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:32,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:35,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:40:38,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:40:41,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:40:44,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:40:47,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:40:50,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:40:53,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:40:56,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:40:59,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:02,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:05,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:08,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:12,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:15,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:18,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:21,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:24,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:27,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:30,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:33,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:36,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:41:39,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:42,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:41:45,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:48,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:51,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:55,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:41:58,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:01,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:04,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:07,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:10,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:13,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:16,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:19,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:22,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:25,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:28,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:32,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:35,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:38,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:41,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:44,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:47,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:50,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:53,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:56,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:42:59,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:02,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:05,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:08,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:11,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
0,0.00,W/m^2,7:43:15,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:18,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:21,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:24,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:27,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:30,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:33,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:36,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:39,7/10/17,Day of week:,Saturday,9.75,Grade Celsius,
0,0.00,W/m^2,7:43:42,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:45,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:48,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:51,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:54,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:43:57,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:01,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:04,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:07,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:10,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:13,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:16,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:19,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:22,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:25,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:28,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:31,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:34,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:44:37,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:44:40,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:44:44,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:44:47,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:44:50,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:44:53,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:44:56,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:44:59,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:02,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:05,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:08,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:11,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:14,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:17,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:20,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:23,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:26,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:30,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:33,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:45:36,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:45:39,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:45:42,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:45:45,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:45:48,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:45:51,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:45:54,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:45:57,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:46:00,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:46:03,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:46:06,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:46:09,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:46:13,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:46:16,7/10/17,Day of week:,Saturday,9.63,Grade Celsius,
0,0.00,W/m^2,7:46:19,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:46:22,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:46:25,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:46:28,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
0,0.00,W/m^2,7:46:31,7/10/17,Day of week:,Saturday,9.69,Grade Celsius,
